timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-04-18T07:44:01.768385,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14862.060546875,540,6,0.014862060546875,672.8542094455852,672.8542094455852,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1651.340060763889,10,54.0,0.0,0,0.0,0.14862060546875,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36334.1273100616,672.8542094455852,1651.340060763889,6334.781646728516,193.11904907226562,1920.6335450559623,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.783623,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15510.082244873047,540,6,0.015510082244873047,644.741906723645,644.741906723645,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1723.3424716525608,10,54.0,0.0,0,0.0,0.15510082244873047,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34816.06296307683,644.741906723645,1723.3424716525608,5793.094635009766,325.91819763183594,1609.037566836282,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.801053,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15151.023864746094,540,6,0.015151023864746094,660.0214011455907,660.0214011455907,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1683.4470960828994,10,54.0,0.0,0,0.0,0.15151023864746094,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35641.1556618619,660.0214011455907,1683.4470960828994,2771.8544006347656,661.1347198486328,642.0275397934295,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.816562,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15328.168869018555,540,6,0.015328168869018555,652.3936476334168,652.3936476334168,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1703.129874335395,10,54.0,0.0,0,0.0,0.15328168869018555,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35229.25697220451,652.3936476334168,1703.129874335395,2292.156219482422,597.9537963867188,483.03939674706135,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.832113,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,17157.07778930664,540,6,0.01715707778930664,582.8498374141908,582.8498374141908,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1906.3419765896267,10,54.0,0.0,0,0.0,0.1715707778930664,10,0,540,0,54.0,54,54,0.0,0,0,0,0,31473.891220366306,582.8498374141908,1906.3419765896267,3357.1720123291016,927.9251098632812,638.4991967774297,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.850132,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,12710.094451904297,540,6,0.012710094451904297,786.7762145938848,786.7762145938848,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1412.2327168782551,10,54.0,0.0,0,0.0,0.12710094451904297,10,0,540,0,54.0,54,54,0.0,0,0,0,0,42485.91558806978,786.7762145938848,1412.2327168782551,2525.0911712646484,203.13262939453125,844.9149192694309,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.863423,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14087.915420532227,540,6,0.014087915420532227,709.828225219584,709.828225219584,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1565.323935614692,10,54.0,0.0,0,0.0,0.14087915420532227,10,0,540,0,54.0,54,54,0.0,0,0,0,0,38330.724161857535,709.828225219584,1565.323935614692,2605.915069580078,300.1689910888672,807.8171052307936,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.879181,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,35165.07148742676,540,6,0.03516507148742676,284.3730888923542,284.3730888923542,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,3907.2301652696397,10,54.0,0.0,0,0.0,0.3516507148742676,10,0,540,0,54.0,54,54,0.0,0,0,0,0,15356.146800187127,284.3730888923542,3907.2301652696397,19915.103912353516,615.8351898193359,6065.134142478077,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.914887,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14719.009399414062,540,6,0.014719009399414062,679.3935467150447,679.3935467150447,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1635.4454888237847,10,54.0,0.0,0,0.0,0.14719009399414062,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36687.251522612416,679.3935467150447,1635.4454888237847,2098.08349609375,542.8791046142578,495.265636811657,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:01.932174,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,101051.09214782715,540,6,0.10105109214782715,98.95984088297679,98.95984088297679,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,11227.89912753635,10,54.0,0.0,0,0.0,1.0105109214782715,10,0,540,0,54.0,54,54,0.0,0,0,0,0,5343.831407680746,98.95984088297679,11227.89912753635,24964.80941772461,453.948974609375,9482.26372652028,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.039653,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,32505.035400390625,540,6,0.032505035400390625,307.6446426475766,307.6446426475766,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,3611.670600043403,10,54.0,0.0,0,0.0,0.32505035400390625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,16612.810702969135,307.6446426475766,3611.670600043403,21915.912628173828,338.0775451660156,6911.282398549548,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.074254,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15029.9072265625,540,6,0.0150299072265625,665.3401015228426,665.3401015228426,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1669.9896918402778,10,54.0,0.0,0,0.0,0.150299072265625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35928.3654822335,665.3401015228426,1669.9896918402778,2540.8267974853516,699.9969482421875,597.4055781777876,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.092313,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15105.962753295898,540,6,0.015105962753295898,661.9902460581765,661.9902460581765,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1678.4403059217666,10,54.0,0.0,0,0.0,0.15105962753295898,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35747.473287141525,661.9902460581765,1678.4403059217666,5140.066146850586,184.05914306640625,1670.0112912405104,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.107828,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,25273.08464050293,540,6,0.02527308464050293,395.67785817382526,395.67785817382526,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2808.1205156114365,10,54.0,0.0,0,0.0,0.2527308464050293,10,0,540,0,54.0,54,54,0.0,0,0,0,0,21366.604341386563,395.67785817382526,2808.1205156114365,12881.994247436523,513.0767822265625,3837.4155900790242,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.134539,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14628.171920776367,540,6,0.014628171920776367,683.6124195257111,683.6124195257111,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1625.3524356418186,10,54.0,0.0,0,0.0,0.14628171920776367,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36915.07065438839,683.6124195257111,1625.3524356418186,3456.11572265625,206.94732666015625,1041.3148007721402,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.152678,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16647.1004486084,540,6,0.0166471004486084,600.70521174971,600.70521174971,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1849.6778276231553,10,54.0,0.0,0,0.0,0.16647100448608398,10,0,540,0,54.0,54,54,0.0,0,0,0,0,32438.08143448434,600.70521174971,1849.6778276231553,3037.9295349121094,440.83595275878906,771.6675547007876,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.170004,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14214.99252319336,540,6,0.01421499252319336,703.4826070913422,703.4826070913422,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1579.4436136881511,10,54.0,0.0,0,0.0,0.1421499252319336,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37988.06078293247,703.4826070913422,1579.4436136881511,2213.9549255371094,504.0168762207031,485.12583252711676,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.185670,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15288.114547729492,540,6,0.015288114547729492,654.1028959967563,654.1028959967563,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1698.6793941921658,10,54.0,0.0,0,0.0,0.15288114547729492,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35321.556383824834,654.1028959967563,1698.6793941921658,4347.085952758789,207.9010009765625,1341.6557227084934,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.202276,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,34127.95066833496,540,6,0.03412795066833496,293.0149570709011,293.0149570709011,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,3791.9945187038848,10,54.0,0.0,0,0.0,0.3412795066833496,10,0,540,0,54.0,54,54,0.0,0,0,0,0,15822.80768182866,293.0149570709011,3791.9945187038848,13375.997543334961,210.04676818847656,4097.813787938236,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.236684,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,1716.8521881103516,540,6,0.0017168521881103516,5824.613248159978,5824.613248159978,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,190.76135423448352,10,54.0,0.0,0,0.0,0.017168521881103516,10,0,540,0,54.0,54,54,0.0,0,0,0,0,314529.1154006388,5824.613248159978,190.76135423448352,237.94174194335938,169.0387725830078,22.32094691978134,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.238577,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13265.132904052734,540,6,0.013265132904052734,753.855997699414,753.855997699414,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1473.9036560058594,10,54.0,0.0,0,0.0,0.13265132904052734,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40708.22387576836,753.855997699414,1473.9036560058594,4128.932952880859,168.08509826660156,1312.0845660615073,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.253450,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,18544.19708251953,540,6,0.01854419708251953,539.2522499357161,539.2522499357161,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2060.46634250217,10,54.0,0.0,0,0.0,0.1854419708251953,10,0,540,0,54.0,54,54,0.0,0,0,0,0,29119.62149652867,539.2522499357161,2060.46634250217,2550.1251220703125,1554.9659729003906,299.6706437481097,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.278901,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,9616.851806640625,540,6,0.009616851806640625,1039.8413328044426,1039.8413328044426,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1068.539089626736,10,54.0,0.0,0,0.0,0.09616851806640625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,56151.4319714399,1039.8413328044426,1068.539089626736,3530.9791564941406,209.808349609375,1145.9470376074717,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.290833,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14290.094375610352,540,6,0.014290094375610352,699.7854413801158,699.7854413801158,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1587.7882639567058,10,54.0,0.0,0,0.0,0.14290094375610352,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37788.413834526255,699.7854413801158,1587.7882639567058,3833.0554962158203,239.1338348388672,1116.7481197963457,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.306911,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13760.089874267578,540,6,0.013760089874267578,726.739439304155,726.739439304155,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1528.8988749186199,10,54.0,0.0,0,0.0,0.13760089874267578,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39243.92972242437,726.739439304155,1528.8988749186199,2376.079559326172,350.9521484375,773.525638169284,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.322637,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16727.924346923828,540,6,0.016727924346923828,597.8027992360537,597.8027992360537,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1858.6582607693142,10,54.0,0.0,0,0.0,0.16727924346923828,10,0,540,0,54.0,54,54,0.0,0,0,0,0,32281.3511587469,597.8027992360537,1858.6582607693142,2592.0867919921875,1091.00341796875,474.4452863126045,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.340903,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14297.962188720703,540,6,0.014297962188720703,699.4003668500917,699.4003668500917,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1588.6624654134114,10,54.0,0.0,0,0.0,0.14297962188720703,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37767.61980990495,699.4003668500917,1588.6624654134114,2051.830291748047,474.2145538330078,639.03175689768,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.357320,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16191.959381103516,540,6,0.016191959381103516,617.590482080278,617.590482080278,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1799.1065979003906,10,54.0,0.0,0,0.0,0.16191959381103516,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33349.88603233501,617.590482080278,1799.1065979003906,2530.0979614257812,1302.957534790039,443.45301322137834,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.373997,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,12849.092483520508,540,6,0.012849092483520508,778.2650808082682,778.2650808082682,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1427.6769426133897,10,54.0,0.0,0,0.0,0.12849092483520508,10,0,540,0,54.0,54,54,0.0,0,0,0,0,42026.31436364648,778.2650808082682,1427.6769426133897,2430.9158325195312,273.9429473876953,865.0422440782678,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.387324,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16920.804977416992,540,6,0.016920804977416992,590.9884318947176,590.9884318947176,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1880.0894419352214,10,54.0,0.0,0,0.0,0.16920804977416992,10,0,540,0,54.0,54,54,0.0,0,0,0,0,31913.375322314747,590.9884318947176,1880.0894419352214,3031.015396118164,1358.0322265625,509.78557497629834,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.404598,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16094.92301940918,540,6,0.01609492301940918,621.3139378138563,621.3139378138563,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1788.3247799343533,10,54.0,0.0,0,0.0,0.1609492301940918,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33550.95264194824,621.3139378138563,1788.3247799343533,4007.8163146972656,499.0100860595703,1109.4403678216077,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.421635,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,69027.18544006348,540,6,0.06902718544006348,144.87045844688296,144.87045844688296,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,7669.687271118164,10,54.0,0.0,0,0.0,0.6902718544006348,10,0,540,0,54.0,54,54,0.0,0,0,0,0,7823.00475613168,144.87045844688296,7669.687271118164,24487.018585205078,449.18060302734375,9247.824609497071,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.494169,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,139930.00984191895,540,6,0.13993000984191895,71.46429855394959,71.46429855394959,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,15547.778871324328,10,54.0,0.0,0,0.0,1.3993000984191895,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3859.072121913278,71.46429855394959,15547.778871324328,28208.97102355957,3171.9207763671875,11208.521908521236,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.657173,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,115460.15739440918,540,6,0.11546015739440918,86.6099633472717,86.6099633472717,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,12828.906377156576,10,54.0,0.0,0,0.0,1.1546015739440918,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4676.938020752672,86.6099633472717,12828.906377156576,28898.000717163086,442.9817199707031,12140.442088008116,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.774380,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15823.125839233398,540,6,0.0158231258392334,631.9863787725827,631.9863787725827,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1758.1250932481553,10,54.0,0.0,0,0.0,0.15823125839233398,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34127.26445371947,631.9863787725827,1758.1250932481553,3216.981887817383,1316.070556640625,571.2710957269866,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.790408,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13837.099075317383,540,6,0.013837099075317383,722.6948326067853,722.6948326067853,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1537.4554528130425,10,54.0,0.0,0,0.0,0.13837099075317383,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39025.52096076641,722.6948326067853,1537.4554528130425,3564.119338989258,505.9242248535156,1006.7338425565313,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.806038,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,46765.08903503418,540,6,0.04676508903503418,213.8347259963191,213.8347259963191,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,5196.1210038926865,10,54.0,0.0,0,0.0,0.4676508903503418,10,0,540,0,54.0,54,54,0.0,0,0,0,0,11547.07520380123,213.8347259963191,5196.1210038926865,20004.0340423584,385.9996795654297,6995.583769145323,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:02.870005,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,126842.02194213867,540,6,0.12684202194213867,78.83822606172018,78.83822606172018,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,14093.557993570963,10,54.0,0.0,0,0.0,1.2684202194213867,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4257.26420733289,78.83822606172018,14093.557993570963,24437.18910217285,2932.7869415283203,9232.489001336966,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.020912,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,151875.01907348633,540,6,0.15187501907348633,65.84361313009215,65.84361313009215,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,16875.002119276258,10,54.0,0.0,0,0.0,1.5187501907348633,10,0,540,0,54.0,54,54,0.0,0,0,0,0,3555.555109024976,65.84361313009215,16875.002119276258,61005.83076477051,216.96090698242188,19173.086699114316,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.174319,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,37580.96694946289,540,6,0.03758096694946289,266.0921421592884,266.0921421592884,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,4175.662994384766,10,54.0,0.0,0,0.0,0.3758096694946289,10,0,540,0,54.0,54,54,0.0,0,0,0,0,14368.975676601576,266.0921421592884,4175.662994384766,19577.0263671875,195.98007202148438,6278.703420539566,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.214229,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14625.787734985352,540,6,0.014625787734985352,683.723856875051,683.723856875051,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1625.0875261094834,10,54.0,0.0,0,0.0,0.14625787734985352,10,0,540,0,54.0,54,54,0.0,0,0,0,0,36921.08827125275,683.723856875051,1625.0875261094834,2968.0728912353516,368.8335418701172,699.0545101286956,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.230400,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14097.929000854492,540,6,0.014097929000854492,709.3240432260574,709.3240432260574,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1566.436555650499,10,54.0,0.0,0,0.0,0.14097929000854492,10,0,540,0,54.0,54,54,0.0,0,0,0,0,38303.4983342071,709.3240432260574,1566.436555650499,3597.9747772216797,199.0795135498047,980.0009101918866,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.249126,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,333383.08334350586,540,6,0.33338308334350586,29.995523167251896,29.995523167251896,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,37042.564815945094,10,54.0,0.0,0,0.0,3.3338308334350586,10,0,540,0,54.0,54,54,0.0,0,0,0,0,1619.7582510316024,29.995523167251896,37042.564815945094,140701.0555267334,320.9114074707031,44928.66463416363,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.605329,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,92630.86318969727,540,6,0.09263086318969727,107.9553796181426,107.9553796181426,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,10292.318132188586,10,54.0,0.0,0,0.0,0.9263086318969727,10,0,540,0,54.0,54,54,0.0,0,0,0,0,5829.5904993797,107.9553796181426,10292.318132188586,21795.034408569336,1528.024673461914,8956.378231900058,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.701113,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13221.025466918945,540,6,0.013221025466918945,756.3709808306133,756.3709808306133,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1469.0028296576606,10,54.0,0.0,0,0.0,0.13221025466918945,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40844.03296485312,756.3709808306133,1469.0028296576606,2655.029296875,224.11346435546875,869.5178378170069,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.715780,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15155.07698059082,540,6,0.01515507698059082,659.844883190435,659.844883190435,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1683.897442287869,10,54.0,0.0,0,0.0,0.1515507698059082,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35631.62369228349,659.844883190435,1683.897442287869,2583.9805603027344,226.02081298828125,677.2692665774402,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:44:03.732451,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15506.982803344727,540,6,0.015506982803344727,644.8707738195907,644.8707738195907,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1722.9980892605251,10,54.0,0.0,0,0.0,0.15506982803344727,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34823.0217862579,644.8707738195907,1722.9980892605251,3131.1511993408203,465.8699035644531,690.6740857130254,0,0,0,0,0.0,Spoofing_Flask
