timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-05-23T10:16:59.900566,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5690.813064575195,108,6,0.0056908130645751,351.4436298127278,175.7218149063639,175.7218149063639,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5690.813064575195,2,76.36753236814714,0.0,0.0,0.0,0.0113816261291503,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,18977.9560098873,351.4436298127278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:17:09.434677,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5595.207214355469,108,6,0.0055952072143554,357.4487813192432,178.7243906596216,178.7243906596216,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5595.207214355469,2,76.36753236814714,0.0,0.0,0.0,0.0111904144287109,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19302.23419123913,357.4487813192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:17:19.693785,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,7740.974426269531,108,6,0.0077409744262695,258.3654059381545,129.18270296907724,129.18270296907724,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,7740.974426269531,2,76.36753236814714,0.0,0.0,0.0,0.015481948852539,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,13951.731920660342,258.3654059381545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:17:29.268903,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,4971.981048583984,108,6,0.0049719810485839,402.2541478852978,201.1270739426489,201.1270739426489,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,4971.981048583984,2,76.36753236814714,0.0,0.0,0.0,0.0099439620971679,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21721.72398580608,402.2541478852978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:17:39.459652,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,4582.16667175293,108,6,0.0045821666717529,436.4747385399865,218.2373692699932,218.2373692699932,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,4582.16667175293,2,76.36753236814714,0.0,0.0,0.0,0.0091643333435058,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,23569.63588115927,436.4747385399865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:17:49.945255,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5318.880081176758,108,6,0.0053188800811767,376.0190057824197,188.00950289120985,188.00950289120985,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5318.880081176758,2,76.36753236814714,0.0,0.0,0.0,0.0106377601623535,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,20305.026312250666,376.0190057824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:17:59.547835,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5037.784576416016,108,6,0.005037784576416,396.99990534784666,198.49995267392333,198.49995267392333,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5037.784576416016,2,76.36753236814714,0.0,0.0,0.0,0.010075569152832,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21437.99488878372,396.99990534784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:18:09.460294,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,7266.044616699219,108,6,0.0072660446166992,275.2529203307521,137.62646016537605,137.62646016537605,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,7266.044616699219,2,76.36753236814714,0.0,0.0,0.0,0.0145320892333984,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,14863.657697860612,275.2529203307521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:18:19.272397,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,7061.958312988281,108,6,0.0070619583129882,283.2075624577988,141.60378122889938,141.60378122889938,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,7061.958312988281,2,76.36753236814714,0.0,0.0,0.0,0.0141239166259765,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,15293.208372721134,283.2075624577988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:18:29.491057,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,9865.045547485352,108,6,0.0098650455474853,202.73601276071247,101.36800638035623,101.36800638035623,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,9865.045547485352,2,76.36753236814714,0.0,0.0,0.0,0.0197300910949707,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,10947.744689078474,202.73601276071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:18:39.101535,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,2624.988555908203,108,6,0.0026249885559082,761.9080835603996,380.9540417801998,380.9540417801998,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,2624.988555908203,2,76.36753236814714,0.0,0.0,0.0,0.0052499771118164,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,41143.036512261584,761.9080835603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:18:49.538683,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5777.120590209961,108,6,0.0057771205902099,346.193223556601,173.0966117783005,173.0966117783005,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5777.120590209961,2,76.36753236814714,0.0,0.0,0.0,0.0115542411804199,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,18694.434072056458,346.193223556601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:18:59.438076,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,2903.9382934570312,108,6,0.002903938293457,688.71986863711,344.359934318555,344.359934318555,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,2903.9382934570312,2,76.36753236814714,0.0,0.0,0.0,0.005807876586914,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,37190.87290640394,688.71986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:19:09.930919,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5261.18278503418,108,6,0.0052611827850341,380.14265645534056,190.07132822767028,190.07132822767028,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5261.18278503418,2,76.36753236814714,0.0,0.0,0.0,0.0105223655700683,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,20527.70344858839,380.14265645534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:19:20.304915,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,4523.992538452148,108,6,0.0045239925384521,442.08737812911727,221.04368906455863,221.04368906455863,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,4523.992538452148,2,76.36753236814714,0.0,0.0,0.0,0.0090479850769042,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,23872.71841897233,442.08737812911727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:19:30.492721,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5046.844482421875,108,6,0.0050468444824218,396.2872260015117,198.14361300075583,198.14361300075583,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5046.844482421875,2,76.36753236814714,0.0,0.0,0.0,0.0100936889648437,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21399.51020408163,396.2872260015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:19:40.947805,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,25259.017944335938,108,6,0.0252590179443359,79.17964207505852,39.58982103752926,39.58982103752926,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,25259.017944335938,2,76.36753236814714,0.0,0.0,0.0,0.0505180358886718,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,4275.70067205316,79.17964207505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:19:51.231683,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5647.897720336914,108,6,0.0056478977203369,354.114061378699,177.0570306893495,177.0570306893495,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5647.897720336914,2,76.36753236814714,0.0,0.0,0.0,0.0112957954406738,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19122.159314449746,354.114061378699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:20:00.844962,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,15686.03515625,108,6,0.01568603515625,127.50194552529184,63.75097276264592,63.75097276264592,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,15686.03515625,2,76.36753236814714,0.0,0.0,0.0,0.0313720703125,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,6885.105058365759,127.50194552529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:20:11.149355,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5511.045455932617,108,6,0.0055110454559326,362.90754921046937,181.45377460523468,181.45377460523468,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5511.045455932617,2,76.36753236814714,0.0,0.0,0.0,0.0110220909118652,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19597.007657365342,362.90754921046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:20:21.401412,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5081.892013549805,108,6,0.0050818920135498,393.55421064977713,196.77710532488857,196.77710532488857,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5081.892013549805,2,76.36753236814714,0.0,0.0,0.0,0.0101637840270996,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21251.92737508797,393.55421064977713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:20:31.645014,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,2725.839614868164,108,6,0.0027258396148681,733.7188839324762,366.8594419662381,366.8594419662381,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,2725.839614868164,2,76.36753236814714,0.0,0.0,0.0,0.0054516792297363,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,39620.81973235371,733.7188839324762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:20:41.754065,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,4852.056503295898,108,6,0.0048520565032958,412.1963539875191,206.09817699375952,206.09817699375952,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,4852.056503295898,2,76.36753236814714,0.0,0.0,0.0,0.0097041130065917,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,22258.603115326023,412.1963539875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:20:51.603740,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5654.096603393555,108,6,0.0056540966033935,353.7258275353152,176.8629137676576,176.8629137676576,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5654.096603393555,2,76.36753236814714,0.0,0.0,0.0,0.0113081932067871,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19101.19468690702,353.7258275353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:21:01.760167,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,10541.200637817385,108,6,0.0105412006378173,189.7317078687264,94.8658539343632,94.8658539343632,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,10541.200637817385,2,76.36753236814714,0.0,0.0,0.0,0.0210824012756347,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,10245.512224911225,189.7317078687264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:21:11.349468,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,6509.065628051758,108,6,0.0065090656280517,307.26376323211605,153.63188161605802,153.63188161605802,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,6509.065628051758,2,76.36753236814714,0.0,0.0,0.0,0.0130181312561035,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,16592.243214534265,307.26376323211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:21:21.772418,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5730.867385864258,108,6,0.0057308673858642,348.9873112285227,174.49365561426134,174.49365561426134,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5730.867385864258,2,76.36753236814714,0.0,0.0,0.0,0.0114617347717285,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,18845.314806340222,348.9873112285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:21:31.660084,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,11533.021926879885,108,6,0.0115330219268798,173.41508692865855,86.70754346432928,86.70754346432928,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,11533.021926879885,2,76.36753236814714,0.0,0.0,0.0,0.0230660438537597,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,9364.41469414756,173.41508692865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:21:41.351633,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,4236.936569213867,108,6,0.0042369365692138,472.0391649316302,236.0195824658151,236.0195824658151,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,4236.936569213867,2,76.36753236814714,0.0,0.0,0.0,0.0084738731384277,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,25490.11490630803,472.0391649316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:21:51.133463,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5599.021911621094,108,6,0.005599021911621,357.2052461250213,178.60262306251065,178.60262306251065,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5599.021911621094,2,76.36753236814714,0.0,0.0,0.0,0.0111980438232421,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19289.08329075115,357.2052461250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:00.763602,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5022.0489501953125,108,6,0.0050220489501953,398.24382833270033,199.12191416635017,199.12191416635017,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5022.0489501953125,2,76.36753236814714,0.0,0.0,0.0,0.0100440979003906,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21505.16672996582,398.24382833270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:10.724897,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,1921.1769104003904,108,6,0.0019211769104003,1041.0285430627948,520.5142715313974,520.5142715313974,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,1921.1769104003904,2,76.36753236814714,0.0,0.0,0.0,0.0038423538208007,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,56215.541325390914,1041.0285430627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:20.338118,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,4956.960678100586,108,6,0.0049569606781005,403.47304121975856,201.73652060987928,201.73652060987928,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,4956.960678100586,2,76.36753236814714,0.0,0.0,0.0,0.0099139213562011,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21787.54422586696,403.47304121975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:29.992718,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5584.001541137695,108,6,0.0055840015411376,358.166090260877,179.0830451304385,179.0830451304385,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5584.001541137695,2,76.36753236814714,0.0,0.0,0.0,0.0111680030822753,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19340.96887408736,358.166090260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:39.567543,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5019.903182983398,108,6,0.0050199031829833,398.414058418428,199.207029209214,199.207029209214,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5019.903182983398,2,76.36753236814714,0.0,0.0,0.0,0.0100398063659667,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,21514.35915459511,398.414058418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:49.301795,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,3138.0653381347656,108,6,0.0031380653381347,637.3353593678772,318.6676796839386,318.6676796839386,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,3138.0653381347656,2,76.36753236814714,0.0,0.0,0.0,0.0062761306762695,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,34416.10940586537,637.3353593678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:22:59.005903,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,14481.067657470703,108,6,0.0144810676574707,138.11136356152656,69.05568178076328,69.05568178076328,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,14481.067657470703,2,76.36753236814714,0.0,0.0,0.0,0.0289621353149414,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,7458.013632322434,138.11136356152656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:23:09.109532,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,2205.848693847656,108,6,0.0022058486938476,906.6805015131864,453.3402507565932,453.3402507565932,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,2205.848693847656,2,76.36753236814714,0.0,0.0,0.0,0.0044116973876953,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,48960.74708171206,906.6805015131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:23:19.248742,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,8242.84553527832,108,6,0.0082428455352783,242.63465710236312,121.31732855118156,121.31732855118156,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,8242.84553527832,2,76.36753236814714,0.0,0.0,0.0,0.0164856910705566,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,13102.271483527607,242.63465710236312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:23:29.188936,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5522.012710571289,108,6,0.0055220127105712,362.1867795000216,181.0933897500108,181.0933897500108,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5522.012710571289,2,76.36753236814714,0.0,0.0,0.0,0.0110440254211425,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19558.08609300117,362.1867795000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:23:39.072557,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,11362.075805664062,108,6,0.011362075805664,176.02417324156454,88.01208662078227,88.01208662078227,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,11362.075805664062,2,76.36753236814714,0.0,0.0,0.0,0.0227241516113281,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,9505.305355044486,176.02417324156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:23:48.846794,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5686.99836730957,108,6,0.0056869983673095,351.6793694713453,175.83968473567265,175.83968473567265,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5686.99836730957,2,76.36753236814714,0.0,0.0,0.0,0.0113739967346191,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,18990.685951452648,351.6793694713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:23:59.021096,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5701.0650634765625,108,6,0.0057010650634765,350.8116426898628,175.4058213449314,175.4058213449314,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5701.0650634765625,2,76.36753236814714,0.0,0.0,0.0,0.0114021301269531,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,18943.828705252592,350.8116426898628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:24:08.570834,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5434.989929199219,108,6,0.0054349899291992,367.9859624495526,183.9929812247763,183.9929812247763,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5434.989929199219,2,76.36753236814714,0.0,0.0,0.0,0.0108699798583984,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,19871.24197227584,367.9859624495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
2026-05-23T10:24:18.614048,192.168.1.215,0,192.168.1.170,5555,Backdoor-C2,5690.097808837891,108,6,0.0056900978088378,351.4878069219811,175.74390346099054,175.74390346099054,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,108,54,54,54.0,0.0,108,5690.097808837891,2,76.36753236814714,0.0,0.0,0.0,0.0113801956176757,1,1,54,54,54.0,54,54,0.0,54.0,54,54,0.0,18980.341573786976,351.4878069219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Backdoor_C2Beacon
