timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-03-26T00:35:40.825028,192.168.1.151,46432,192.168.1.215,23,Telnet,943523.1685638428,972,6,0.9435231685638428,19.077432965846715,10.59857386991484,8.478859095931872,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1048,54,75,58.22222222222222,6.958325995064816,1048,55501.362856696636,18,82.66572748122404,10.178018642744936,-6.964285714285714,48.41830065359476,16.98341703414917,10,8,566,482,56.6,66,54,4.402019738458447,60.25,75,54,9.176834188013082,1110.7305415670753,19.077432965846715,104829.78820800781,591953.9928436279,504.9705505371094,188583.46701769554,134765.72717939105,591036.0813140869,126.12342834472656,209593.81051967118,0.8,BruteForce_Telnet
2026-03-26T00:35:41.074235,192.168.1.151,46440,192.168.1.215,23,Telnet,916048.0499267578,972,6,0.9160480499267578,19.649624276192917,10.916457931218286,8.733166344974629,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,53885.179407456344,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,16.48886489868164,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1139.678208019189,19.649624276192917,101776.01708306206,576773.8819122314,293.0164337158203,183905.4730739832,130846.56851632254,577069.0441131592,131.13021850585938,204678.26954000266,0.8,BruteForce_Telnet
2026-03-26T00:35:41.312628,192.168.1.151,46442,192.168.1.215,23,Telnet,924756.0501098633,972,6,0.9247560501098633,19.464592848958983,10.813662693866101,8.650930155092881,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,54397.4147123449,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,16.64560890197754,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1131.1091177783942,19.464592848958983,102743.09582180447,572391.9868469238,562.9062652587891,182098.9233852473,132089.13803100586,570097.9232788086,123.9776611328125,201999.9724347834,0.8,BruteForce_Telnet
2026-03-26T00:35:41.519540,192.168.1.151,46448,192.168.1.215,23,Telnet,1221168.9949035645,972,6,1.2211689949035645,14.739974626870916,8.188874792706065,6.551099834164852,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,71833.47028844497,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,21.98104190826416,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,856.5563033170544,14.739974626870916,135677.54957411025,600038.0516052246,342.1306610107422,205140.86297779318,174431.8689618792,599102.0202636719,119.92454528808594,222361.23916875277,0.8,BruteForce_Telnet
2026-03-26T00:35:41.768221,192.168.1.151,46452,192.168.1.215,23,Telnet,1540940.9999847412,1080,6,1.5409409999847412,12.979082262200853,7.138495244210469,5.840587017990384,3,2,2,6,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1155,54,75,57.75,6.648110139058515,1155,81102.15789393375,20,81.93585315502371,9.708035825848583,-3.75,44.19736842105263,30.818819999694824,11,9,619,536,56.27272727272727,65,54,4.027180380636286,59.55555555555556,75,54,8.833333333333332,749.5420006420993,12.979082262200853,154086.89975738525,862221.9562530518,254.8694610595703,263730.9786710551,192599.98202323914,866734.9815368652,118.97087097167969,287729.254840032,0.8181818181818182,BruteForce_Telnet
2026-03-26T00:35:41.991045,192.168.1.151,46454,192.168.1.215,23,Telnet,1524975.061416626,972,6,1.524975061416626,11.803471712697318,6.557484284831843,5.245987427865475,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,89704.41537744859,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,27.449551105499268,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,686.568604621894,11.803471712697318,169433.4348042806,876426.9351959229,993.0133819580078,296867.2423436702,217831.13479614258,873696.8040466309,111.10305786132812,326245.92723141116,0.8,BruteForce_Telnet
2026-03-26T00:35:42.237038,192.168.1.151,46466,192.168.1.215,23,Telnet,1495865.1065826416,972,6,1.4958651065826416,12.033170585228541,6.685094769571412,5.34807581565713,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,87992.06509309656,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,26.92557191848755,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,698.5924034202126,12.033170585228541,166199.33976067437,1159687.0422363281,239.84909057617188,375139.6597834467,213674.13657052178,1160763.9789581299,113.01040649414062,421339.5623122424,0.8,BruteForce_Telnet
2026-03-26T00:35:42.740827,192.168.1.151,46482,192.168.1.215,23,Telnet,1237453.9375305176,972,6,1.2374539375305176,14.54599597939062,8.081108877439233,6.464887101951387,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,72791.40809003044,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,22.274170875549316,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,843.6677668046559,14.54599597939062,137486.4313337538,876568.078994751,339.9848937988281,280636.83848818624,176760.84382193428,880063.7722015381,14.066696166992188,315764.3307693803,0.8,BruteForce_Telnet
2026-03-26T00:35:43.308808,192.168.1.151,46488,192.168.1.215,23,Telnet,913064.0029907227,972,6,0.9130640029907227,19.713842557631626,10.952134754239793,8.761707803391834,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,53709.647234748394,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,16.435152053833008,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1144.4980818180584,19.713842557631626,101443.10527377659,566513.0615234375,297.0695495605469,180173.7300682539,130416.8701171875,566239.1185760498,118.97087097167969,200716.0680514361,0.8,BruteForce_Telnet
2026-03-26T00:35:43.515467,192.168.1.151,46504,192.168.1.215,23,Telnet,912999.153137207,972,6,0.912999153137207,19.715242821583352,10.952912678657418,8.762330142925935,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,53705.83253748277,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,16.433984756469727,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1145.674666187566,19.715242821583352,101436.66797214084,590077.1617889404,349.99847412109375,188090.4961060947,130406.72029767718,589348.0777740479,113.01040649414062,209401.7251746973,0.8,BruteForce_Telnet
2026-03-26T00:35:43.733030,192.168.1.151,46516,192.168.1.215,23,Telnet,952421.9036102295,972,6,0.9524219036102295,18.89918735779763,10.499548532109793,8.399638825687834,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,56024.81785942527,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.14359426498413,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1096.1528667522623,18.89918735779763,105816.86761644151,592294.9314117432,568.8667297363281,188416.5337597949,136041.84559413366,592352.8671264648,134.94491577148438,210100.1409746984,0.8,BruteForce_Telnet
2026-03-26T00:35:43.978430,192.168.1.151,46524,192.168.1.215,23,Telnet,977550.9834289551,972,6,0.9775509834289551,18.41336186565064,10.229645480917021,8.183716384733616,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,57502.99902523265,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.59591770172119,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1067.974988207737,18.41336186565064,108607.5570848253,588751.0776519775,570.0588226318359,188832.76380991866,139631.986618042,592956.7813873291,113.01040649414062,210624.6584833275,0.8,BruteForce_Telnet
2026-03-26T00:35:44.222184,192.168.1.151,46538,192.168.1.215,23,Telnet,1015016.0789489746,972,6,1.0150160789489746,17.73370922226038,9.852060679033544,7.881648543226835,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1043,54,75,57.94444444444444,6.725475904632389,1043,59706.8281734691,18,82.32419146277721,9.779960073927656,-2.5,45.23202614379085,18.270289421081543,10,8,561,482,56.1,61,54,3.381321240777536,60.25,75,54,9.176834188013082,1027.5699288231986,17.73370922226038,112771.35213216145,634455.9192657471,320.19615173339844,200926.14964930422,144982.57637023926,627695.0836181641,124.93133544921875,222874.37048280242,0.8,BruteForce_Telnet
2026-03-26T00:35:44.462880,192.168.1.151,46552,192.168.1.215,23,Telnet,1023823.0228424072,972,6,1.0238230228424072,17.581163539404667,9.767313077447037,7.813850461957629,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,60224.88369661219,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,18.42881441116333,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1021.66094790096,17.581163539404667,113746.66955735948,616189.0029907227,792.0265197753906,196360.9139994588,146223.13635689873,615550.0411987305,119.92454528808594,218044.5725367901,0.8,BruteForce_Telnet
2026-03-26T00:35:44.685573,192.168.1.151,46558,192.168.1.215,23,Telnet,1015281.9156646729,972,6,1.0152819156646729,17.729065909950705,9.849481061083726,7.879584848866981,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,59722.465627333695,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,18.27507448196411,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1028.285822777141,17.729065909950705,112800.33323499892,693242.073059082,549.0779876708984,221621.19922814466,145022.56257193428,678555.0117492676,122.0703125,241834.99020548412,0.8,BruteForce_Telnet
2026-03-26T00:35:44.956109,192.168.1.151,46560,192.168.1.215,23,Telnet,1022258.996963501,972,6,1.022258996963501,17.608062197023322,9.782256776124068,7.825805420899254,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,60132.88217432359,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,18.400661945343018,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,1024.20228446019,17.608062197023322,113574.76976182725,625180.0060272217,333.0707550048828,198897.98159915057,146018.30073765345,631728.1723022461,172.13821411132812,224258.25581587543,0.8,BruteForce_Telnet
2026-03-26T00:35:45.237343,192.168.1.151,46562,192.168.1.215,23,Telnet,977375.0305175781,972,6,0.9773750305175781,18.41667674942333,10.231487083012961,8.18518966641037,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,57492.64885397518,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,17.592750549316406,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,1071.2366975914572,18.41667674942333,108588.32465277778,633934.9746704102,1075.9830474853516,202727.07447800235,139606.57800946917,623303.8902282715,246.0479736328125,221440.8349946162,0.8,BruteForce_Telnet
2026-03-26T00:35:45.486837,192.168.1.151,46576,192.168.1.215,23,Telnet,964301.1093139648,972,6,0.9643011093139648,18.666368654087503,10.37020480782639,8.296163846261113,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,56723.594665527344,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,17.357419967651367,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1082.649381937075,18.666368654087503,107136.779361301,626662.015914917,255.82313537597656,199490.2658562528,137738.29596383232,624504.0893554688,216.00723266601562,222019.0352640944,0.8,BruteForce_Telnet
2026-03-26T00:35:45.700973,192.168.1.151,40386,192.168.1.215,23,Telnet,964629.8885345459,972,6,0.9646298885345459,18.66000651021231,10.366670283451283,8.293336226761026,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,56742.934619679174,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,17.363337993621826,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1083.317044620659,18.66000651021231,107171.98583814834,623589.038848877,342.8459167480469,198968.18792626672,137786.69493538994,624415.8744812012,157.83309936523438,221969.91981262315,0.8,BruteForce_Telnet
2026-03-26T00:35:45.978485,192.168.1.151,40390,192.168.1.215,23,Telnet,936627.8648376465,972,6,0.9366278648376465,19.217877959588666,10.676598866438148,8.54127909315052,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1048,54,75,58.22222222222222,6.958325995064816,1048,55095.75675515568,18,82.66572748122404,10.178018642744936,-6.964285714285714,48.41830065359476,16.859301567077637,10,8,566,482,56.6,66,54,4.402019738458447,60.25,75,54,9.176834188013082,1118.907561202718,19.217877959588666,104063.53738572862,576719.0456390381,678.0624389648438,183606.50541717996,133785.14562334333,580878.0193328857,122.0703125,205892.92118208195,0.8,BruteForce_Telnet
2026-03-26T00:35:46.214321,192.168.1.151,40392,192.168.1.215,23,Telnet,918219.0895080566,972,6,0.9182190895080566,19.603164653921155,10.890647029956197,8.712517623964958,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,54012.88761812098,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,16.52794361114502,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,1136.983549927427,19.603164653921155,102015.23039076064,587195.873260498,313.04359436035156,187242.2529378771,131149.42823137555,583631.0386657715,148.0579376220703,207134.18269157485,0.8,BruteForce_Telnet
2026-03-26T00:35:46.451261,192.168.1.151,40396,192.168.1.215,23,Telnet,1037328.9585113525,972,6,1.0373289585113525,17.352258270926317,9.640143483847954,7.712114787078363,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,61019.350500667795,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,18.671921253204346,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,1009.3230227588808,17.352258270926317,115251.22324625652,576246.0231781006,841.1407470703125,189069.61319125077,148171.2886265346,576406.9557189941,159.97886657714844,207934.53784960986,0.8,BruteForce_Telnet
2026-03-26T00:35:46.665973,192.168.1.151,40408,192.168.1.215,23,Telnet,1113912.1055603027,972,6,1.1139121055603027,16.159264191626608,8.977368995348117,7.181895196278493,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,65524.24150354722,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,20.05041790008545,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,939.032796913413,16.159264191626608,123760.77969868977,724516.8685913086,316.85829162597656,233181.68312723693,159109.0134211949,723475.9330749512,177.14500427246094,258440.77018579503,0.8,BruteForce_Telnet
2026-03-26T00:35:46.914633,192.168.1.151,40414,192.168.1.215,23,Telnet,1094388.0081176758,972,6,1.0943880081176758,16.44754864498161,9.137527024989783,7.310021619991826,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,64375.765183392694,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,19.698984146118164,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,953.9578214089333,16.44754864498161,121589.44871690538,764642.0001983643,558.1378936767578,244825.7565666146,156324.1481781006,762423.038482666,156.87942504882812,272894.2801589227,0.8,BruteForce_Telnet
2026-03-26T00:35:47.132659,192.168.1.151,40428,192.168.1.215,23,Telnet,1094475.9845733643,972,6,1.0944759845733643,16.446226553812004,9.136792529895558,7.309434023916446,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,64380.94026902143,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,19.700567722320557,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,956.6221778800649,16.446226553812004,121600.33649868435,773533.1058502197,698.089599609375,247908.98626949228,156334.84295436315,773131.8473815918,241.0411834716797,277131.06043403235,0.8,BruteForce_Telnet
2026-03-26T00:35:47.487970,192.168.1.151,40444,192.168.1.215,23,Telnet,960661.8881225586,972,6,0.9606618881225586,18.73708140454887,10.409489669193817,8.327591735355053,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,56509.522830738744,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,17.291913986206055,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1087.7916704307538,18.73708140454887,106732.65986972385,630724.1916656494,276.0887145996094,200929.239103097,137218.44128199987,630342.0066833496,205.99365234375,224253.712542939,0.8,BruteForce_Telnet
2026-03-26T00:35:47.780648,192.168.1.151,40460,192.168.1.215,23,Telnet,893570.8999633789,972,6,0.8935708999633789,20.14389680856627,11.191053782536818,8.952843026029454,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,52562.994115492875,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,16.08427619934082,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,1170.584225653351,20.14389680856627,99277.7877383762,565163.1355285645,298.9768981933594,179694.44502288743,127629.82504708426,561931.848526001,213.86146545410156,199266.6385661961,0.8,BruteForce_Telnet
2026-03-26T00:35:48.009656,192.168.1.151,40462,192.168.1.215,23,Telnet,888329.029083252,972,6,0.888329029083252,20.26276234446132,11.257090191367398,9.005672153093919,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1045,54,75,58.05555555555556,6.795086652455515,1045,52254.64876960305,18,82.46061180951789,9.910872657107285,-4.285714285714286,46.17320261437909,15.989922523498535,10,8,563,482,56.3,63,54,3.7431418769679454,60.25,75,54,9.176834188013082,1176.3659249978932,20.26276234446132,98696.23184204102,550050.0202178955,580.0724029541016,175728.3533084181,126880.98634992327,549639.9402618408,286.102294921875,194931.24820818592,0.8,BruteForce_Telnet
2026-03-26T00:35:48.226767,192.168.1.151,40468,192.168.1.215,23,Telnet,1284143.9247131348,972,6,1.2841439247131348,14.017120397171231,7.787289109539573,6.229831287631659,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1044,54,75,58.0,6.756260713111167,1044,75537.87792430204,18,82.39236918550164,9.840554249457087,-3.392857142857143,45.64705882352941,23.114590644836426,10,8,562,482,56.2,62,54,3.5527766918597945,60.25,75,54,9.176834188013082,812.9929830359315,14.017120397171231,142674.6580335829,570089.1017913818,295.87745666503906,224959.27960069134,183425.56272234235,570034.9807739258,209.0930938720703,246335.51348230237,0.8,BruteForce_Telnet
2026-03-26T00:35:48.448760,192.168.1.151,40484,192.168.1.215,23,Telnet,1281555.8910369873,972,6,1.2815558910369873,14.04542722318187,7.803015123989928,6.2424120991919425,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1047,54,75,58.166666666666664,6.896290563006446,1047,75385.64064923454,18,82.59729111780845,10.079840008808404,-6.071428571428571,47.55882352941177,23.06800603866577,10,8,565,482,56.5,65,54,4.169998667732268,60.25,75,54,9.176834188013082,816.9756834817455,14.04542722318187,142387.3371548123,961150.8846282959,544.0711975097656,309934.1945807186,183060.1351601737,960231.0657501221,236.03439331054688,346806.3471300192,0.8,BruteForce_Telnet
2026-03-26T00:35:48.674349,192.168.1.151,40488,192.168.1.215,23,Telnet,1264431.9534301758,972,6,1.2644319534301758,14.23564150776896,7.908689726538311,6.326951781230649,2,2,2,6,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1046,54,75,58.111111111111114,6.841816828616495,1046,74378.35020177504,18,82.52891917382658,9.990709970481863,-5.178571428571429,46.81045751633988,22.759775161743164,10,8,564,482,56.4,64,54,3.9496835316263,60.25,75,54,9.176834188013082,827.2489453959074,14.23564150776896,140483.22041829428,948220.0145721436,399.1127014160156,306091.8263351467,180612.56408691406,946384.9067687988,221.01402282714844,341763.43676417123,0.8,BruteForce_Telnet
